LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.568028450012207,0.6514057159423828,0.5213610649108886,0.6470277150472005,0.568462324142456,0.704516347249349,0.5126062870025635,0.7042839686075847,0.5695420742034912,0.7421913782755534,0.5449952602386474,0.7229178746541342,0.5545721054077148,0.7502129872639974,0.5235032558441162,0.7487563451131185,0.5540231227874756,0.8279380162556966,0.5251151561737061,0.8253276824951172,0.5533149242401123,0.9079153060913085,0.5096296787261962,0.9005580266316732,0
0.5683073997497559,0.6532535552978516,0.5206579685211181,0.6493263244628906,0.5695054054260253,0.7063000361124675,0.5133845329284668,0.7087539037068685,0.5705122470855712,0.740438715616862,0.5469224452972412,0.7265654881795247,0.554474925994873,0.7543752034505208,0.5226800918579102,0.7519728342692057,0.5544170379638672,0.8318838755289714,0.52434401512146,0.8273640950520833,0.5518037796020507,0.9110528945922851,0.5114968299865723,0.9041053136189778,0
0.5659804821014405,0.6593592325846355,0.5198955535888672,0.6560310999552409,0.5660215854644776,0.7089701334635417,0.5128571510314941,0.7138424555460612,0.5534943103790283,0.7293919881184896,0.546878433227539,0.7184038798014323,0.554007625579834,0.7600951512654622,0.5234280586242676,0.7584075291951498,0.5554446220397949,0.8373585383097331,0.5235426902770997,0.8358173370361328,0.5515607357025146,0.9137074788411458,0.5102806568145752,0.9094137827555339,0
0.5653695106506348,0.6716220855712891,0.5210769176483154,0.664825439453125,0.5704104423522949,0.7201040903727214,0.5137646198272705,0.7183821360270183,0.5767218589782714,0.7281115214029948,0.5429620742797852,0.7064947128295899,0.5507959365844727,0.7684387842814128,0.520786714553833,0.7655120213826497,0.5557698249816895,0.8447915395100911,0.5266379356384278,0.8407410939534505,0.5507669448852539,0.9157644907633463,0.5104746341705322,0.9090415954589843,0
0.5622547626495361,0.6827329635620117,0.5206035614013672,0.672497304280599,0.5873761177062988,0.7184652964274089,0.5203915119171143,0.6978243509928386,0.584420108795166,0.6788474400838216,0.5402683258056641,0.6676334381103516,0.5478067874908448,0.7793372472127279,0.5190495014190674,0.7760416666666666,0.5552014350891114,0.8525857925415039,0.5290003299713135,0.8501986821492513,0.5495168685913085,0.9160512288411459,0.5111245155334473,0.9117108027140299,0
0.5616840839385986,0.6760099411010743,0.5202753067016601,0.6680009206136067,0.5918290138244628,0.6839513142903646,0.5211395263671875,0.6667049407958985,0.5847421169281006,0.636767832438151,0.54581618309021,0.632401974995931,0.5501083374023438,0.7774143854777018,0.5213281631469726,0.7749374389648438,0.5558458805084229,0.8523215611775716,0.5301381111145019,0.8503027598063151,0.5490241527557373,0.9164413452148438,0.5111801147460937,0.912056032816569,0
0.5611306190490722,0.6528387069702148,0.5187220573425293,0.6450110753377278,0.5895403861999512,0.6490708033243815,0.5200988292694092,0.6456924438476562,0.5759442329406739,0.6002458572387696,0.5442373275756835,0.6093804677327473,0.5509510040283203,0.7636030832926433,0.5213614940643311,0.7608383814493815,0.5570649623870849,0.8477100372314453,0.528988265991211,0.8450148900349935,0.5468943119049072,0.9129945755004882,0.5114100933074951,0.9112823486328125,0
0.5635190963745117,0.6165083567301433,0.521930456161499,0.6106178919474284,0.5811439990997315,0.6012261708577474,0.5262946128845215,0.6016659418741862,0.5666992664337158,0.5599342346191406,0.5439696311950684,0.5689842859903972,0.5557231426239013,0.7331246693929037,0.5251935482025146,0.7306377410888671,0.5589437484741211,0.8204864501953125,0.524946928024292,0.8195908864339193,0.5501287460327149,0.9040777842203777,0.5141024589538574,0.9049173355102539,0
0.5648111820220947,0.614121945699056,0.5272655963897706,0.6076425552368164,0.5799491882324219,0.5761960983276367,0.5278177738189698,0.5758419036865234,0.5658280849456787,0.5335570017496745,0.5441702365875244,0.537273915608724,0.5559194564819336,0.7173442840576172,0.5275545120239258,0.7144774754842123,0.5599654674530029,0.8067298889160156,0.522773551940918,0.8065787633260091,0.5537079811096192,0.893301264444987,0.5151288509368896,0.893640645345052,0
0.566779613494873,0.6019746780395507,0.5299763202667236,0.5978300094604492,0.5699463844299316,0.5508539199829101,0.5346554756164551,0.5440115610758464,0.5594387531280518,0.5059949239095052,0.5417492389678955,0.49898395538330076,0.5592144012451172,0.7073708216349284,0.5292498111724854,0.7053839365641276,0.5609147071838378,0.8028181711832683,0.5245636463165283,0.8000335693359375,0.5562831878662109,0.8884250005086263,0.5201944351196289,0.889120610555013,0
0.5686559677124023,0.6025868733723958,0.5297794342041016,0.6001968383789062,0.5772639274597168,0.5568226496378581,0.5332953453063964,0.5495557149251302,0.5606744766235352,0.5131301879882812,0.5427095890045166,0.5050191879272461,0.5605034828186035,0.7079656600952149,0.5300459861755371,0.7064963658650716,0.5635732650756836,0.8008768717447917,0.526538896560669,0.798251724243164,0.5609304428100585,0.8897659937540691,0.5223408222198487,0.8910765329996745,0
