LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5608147621154785,0.666705830891927,0.5187900066375732,0.662012227376302,0.5600251197814942,0.7116877873738606,0.497396183013916,0.7087817509969075,0.5554041385650634,0.7364914576212566,0.5219918727874756,0.7318965911865234,0.543119239807129,0.7615629196166992,0.5146612644195556,0.7594472249348958,0.5464844226837158,0.837843386332194,0.516264009475708,0.8373274485270182,0.537952995300293,0.9085597356160482,0.5082203388214112,0.9118517557779948,1
0.5586123943328858,0.6708216349283854,0.5179291248321534,0.6665969848632812,0.5593513011932373,0.7158931096394857,0.4969520568847656,0.7163520812988281,0.5558208465576172,0.7404701868693034,0.5220160484313965,0.7263924916585286,0.5419106483459473,0.7665725708007812,0.5141250133514405,0.7654318491617839,0.5490803718566895,0.8387221018473308,0.5169004440307617,0.840382703145345,0.5378060340881348,0.9065151214599609,0.5061163425445556,0.9124347686767578,1
0.5588734149932861,0.6832632700602214,0.5163594245910644,0.6786111195882162,0.5638737678527832,0.7380982716878255,0.49622325897216796,0.7286266326904297,0.5610712051391602,0.7256731669108073,0.5172014713287354,0.722803243001302,0.541836166381836,0.7741493860880534,0.5130660057067871,0.7722999572753906,0.5534831047058105,0.8447666803995768,0.5185260772705078,0.8454288482666016,0.538651418685913,0.9099921544392904,0.5092233657836914,0.9173343658447266,1
0.5526918411254883,0.6950494130452474,0.5131045341491699,0.6895228068033854,0.5668009757995606,0.7292924245198568,0.4994193077087402,0.7292550404866537,0.5579886913299561,0.6831614176432291,0.5218836784362793,0.6985214233398438,0.5422096729278565,0.7878807703653972,0.5135656356811523,0.7865337371826172,0.5567552089691162,0.8559991836547851,0.5209513187408448,0.8558953603108724,0.537058687210083,0.9101238250732422,0.5102551460266114,0.9187419891357422,1
0.5519491672515869,0.6770306269327799,0.5124495506286622,0.6787742614746094,0.5676831245422364,0.6885758717854817,0.4999967098236084,0.7023639043172201,0.5527947425842286,0.6450754801432291,0.51891188621521,0.6654338200887044,0.5429717540740967,0.7841655095418294,0.5141721248626709,0.7837390899658203,0.5572703361511231,0.8573466618855794,0.5217856407165528,0.8549964904785157,0.5379638195037841,0.9126154581705729,0.5088951110839843,0.921576182047526,1
0.5525999069213867,0.6454159418741862,0.5121102333068848,0.6472938537597657,0.5679529190063477,0.657191785176595,0.5043562412261963,0.6740029017130534,0.551240062713623,0.6073721567789714,0.5204713821411133,0.6311685562133789,0.5440300941467285,0.7607029596964519,0.5143637180328369,0.7605002085367839,0.5547281265258789,0.843008550008138,0.5193949222564698,0.8427801767985026,0.539767074584961,0.9048390706380208,0.5087840557098389,0.9146841049194336,1
0.5535449981689453,0.632627296447754,0.5171988010406494,0.6325584411621094,0.5674161911010742,0.6192126592000325,0.5117311477661133,0.6259251912434896,0.5535769939422608,0.5701929728190104,0.5222792148590087,0.5729554494222006,0.5456154346466064,0.7382385889689128,0.5181363582611084,0.7377248764038086,0.5546339511871338,0.8211282730102539,0.5160950660705567,0.824363644917806,0.5469471931457519,0.8884592692057292,0.5097953796386718,0.904522450764974,1
0.5532029151916504,0.6062829971313477,0.5169212341308593,0.6036597569783528,0.5673976421356202,0.5828937530517578,0.5205990314483643,0.569875971476237,0.5534997940063476,0.5408532460530598,0.5275402545928956,0.5278969764709472,0.5474072933197022,0.7070734024047851,0.5189814090728759,0.7070163091023763,0.5598018169403076,0.7890211741129557,0.517333984375,0.7946666717529297,0.5494264125823974,0.8606672922770182,0.5096836090087891,0.8733432133992513,1
0.5546226501464844,0.5961200714111328,0.5188283920288086,0.5913362503051758,0.5690431594848633,0.5765996297200521,0.5203834056854248,0.5563920974731446,0.5566308498382568,0.535280990600586,0.5262926101684571,0.516931660970052,0.5473697662353516,0.6955104827880859,0.519667100906372,0.6947556177775065,0.5622607707977295,0.7781911214192708,0.5213020324707032,0.78338623046875,0.5510213851928711,0.8559608459472656,0.5116621494293213,0.8651477813720703,1
0.5547029495239257,0.5962722778320313,0.520536231994629,0.5894867579142252,0.5691738128662109,0.5772619883219401,0.521705961227417,0.5447626113891602,0.5572023391723633,0.5341222127278645,0.5277520179748535,0.4985815048217773,0.5497384071350098,0.6954198837280273,0.5231976985931397,0.6945050557454427,0.5606226921081543,0.7861138025919596,0.5251415252685547,0.7898567199707032,0.5538081169128418,0.8639961878458658,0.5183313369750977,0.8725574493408204,1
0.5571396350860596,0.6085714975992839,0.5207679748535157,0.6043142954508464,0.5727193355560303,0.5829200744628906,0.5263835430145264,0.5562516530354817,0.5593349456787109,0.5409107208251953,0.5299801349639892,0.5101820627848307,0.551959753036499,0.7089665095011394,0.5248682498931885,0.7086000442504883,0.5572616577148437,0.7985880533854167,0.5274458885192871,0.7996082305908203,0.5527652263641357,0.8805829366048177,0.5260241985321045,0.8837655385335287,1
