LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5616965293884277,0.6735782623291016,0.5223883628845215,0.6660477956136067,0.5571059226989746,0.7204165776570638,0.4955714225769043,0.7077850341796875,0.5577972412109375,0.7498438517252605,0.5258022308349609,0.7292030970255534,0.5416671752929687,0.7651359558105468,0.5133930683135987,0.7621934890747071,0.5492236137390136,0.838124148050944,0.5130772590637207,0.8384145736694336,0.5380032539367676,0.9101673126220703,0.498000431060791,0.9108063379923502,1
0.5616459846496582,0.6766320546468099,0.5207897186279297,0.6663890202840169,0.5583646297454834,0.7257210413614908,0.4955193519592285,0.7128679911295573,0.558323860168457,0.761065673828125,0.5251497745513916,0.7212200800577799,0.5428359508514404,0.7687035242716471,0.5137850761413574,0.7649576822916667,0.5526835441589355,0.8400415420532227,0.515727424621582,0.8391869862874349,0.5378245830535888,0.9109259287516276,0.4994030475616455,0.9118002573649089,1
0.5578341007232666,0.6921606063842773,0.517459487915039,0.6794507344563802,0.5606695652008057,0.7400197347005208,0.493272590637207,0.7189545313517253,0.556275463104248,0.7605426788330079,0.5196278095245361,0.7112480163574219,0.5384535789489746,0.7770553588867187,0.5099796295166016,0.7726913452148437,0.5550834178924561,0.8446693420410156,0.521025276184082,0.8426046371459961,0.5388521671295166,0.9114390691121419,0.4989943027496338,0.9121912002563477,1
0.5529289245605469,0.7047799428304037,0.5138046741485596,0.6964916229248047,0.564490795135498,0.7388001759847005,0.49346609115600587,0.7183652877807617,0.557896614074707,0.6913203557332357,0.5183960914611816,0.6900742212931316,0.5385853290557862,0.7908485412597657,0.510660982131958,0.7884535471598307,0.5594415664672852,0.8552771250406901,0.5185017585754395,0.8553691228230794,0.5392245292663574,0.9142923990885417,0.49840388298034666,0.9162463506062826,1
0.5497398376464844,0.6789060592651367,0.5078903198242187,0.6751358032226562,0.5638470649719238,0.6905197143554688,0.494035530090332,0.692916742960612,0.5501425743103028,0.6391796747843425,0.5091376304626465,0.6704538981119792,0.5401970386505127,0.7854214350382487,0.5103526592254639,0.7839503606160482,0.5591012477874756,0.8576717376708984,0.5203156471252441,0.8568435668945312,0.537946081161499,0.9137938181559245,0.499630069732666,0.9161450068155924,1
0.5469234943389892,0.6591832478841145,0.5079818725585937,0.658345095316569,0.5636415481567383,0.6554951985677083,0.4959064483642578,0.6590814590454102,0.5483821392059326,0.6083735783894857,0.5152485370635986,0.6228424072265625,0.5381688594818115,0.7671454111735027,0.5098291873931885,0.7667814890543619,0.554258394241333,0.8482242584228515,0.5185975551605224,0.8482791900634765,0.5379982471466065,0.9127983093261719,0.4989114761352539,0.9148804982503255,1
0.5474189758300781,0.6375272115071614,0.5090637683868409,0.6355965296427409,0.5638593196868896,0.6228609085083008,0.5019843578338623,0.6232096354166666,0.5499635696411133,0.5756076176961263,0.5166380405426025,0.5795918782552083,0.5411765575408936,0.7439877192179362,0.5126444816589355,0.7431149164835612,0.5511807441711426,0.8268186569213867,0.512591552734375,0.8278985977172851,0.5434831619262696,0.8946503321329753,0.5014055252075196,0.9043280283610026,1
0.5451149940490723,0.6085735321044922,0.5107137203216553,0.607170041402181,0.5603994369506836,0.585284423828125,0.5145821571350098,0.5699770609537761,0.5492156982421875,0.5463813781738281,0.5243503093719483,0.5348840077718099,0.5386053085327148,0.7094573974609375,0.511489725112915,0.7097408294677734,0.547919225692749,0.7899021148681641,0.5080617427825928,0.7960552215576172,0.5451675415039062,0.8653359731038411,0.501057481765747,0.8804606119791667,1
0.544677448272705,0.5949061075846355,0.5123344421386719,0.5921591440836589,0.5585038185119628,0.5682723999023438,0.5166438102722168,0.5578536987304688,0.5449928283691406,0.5302066485087077,0.5225691795349121,0.5218926747639974,0.5357552528381347,0.693264389038086,0.5102386951446534,0.6931191126505534,0.5478701591491699,0.7736397425333659,0.5119185447692871,0.7808762232462565,0.5414685726165771,0.8512957255045573,0.5006596088409424,0.8666740417480469,1
0.5435378074645996,0.5933788299560547,0.5108586311340332,0.588667360941569,0.558909559249878,0.5670867284138997,0.5176033496856689,0.5515495300292969,0.5446278572082519,0.5269294102986654,0.522694730758667,0.5173419316609701,0.5336737155914306,0.6893563588460286,0.5088661193847657,0.6885213216145833,0.5434750556945801,0.7740564982096354,0.5145769119262695,0.7774596532185872,0.5384016036987305,0.8544224421183269,0.5039799213409424,0.8648525873819987,1
0.5394609928131103,0.6012736638387044,0.5105557441711426,0.5930610020955404,0.561638355255127,0.5808938980102539,0.5172112464904786,0.5470342000325521,0.5484119415283203,0.5410867055257161,0.5275308132171631,0.506277338663737,0.5314503669738769,0.6962376276652018,0.5084996700286866,0.6947058359781901,0.538607120513916,0.7853888829549154,0.513973617553711,0.7887516657511393,0.529934310913086,0.8652802149454752,0.5053751468658447,0.8745691299438476,1
