LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5657353401184082,0.6691766738891601,0.5256937980651856,0.6573956807454427,0.5626391410827637,0.7182469685872396,0.5055078029632568,0.705424435933431,0.5646726131439209,0.7482716878255208,0.5365136146545411,0.7225425720214844,0.5441597938537598,0.7577189763387044,0.5155554294586182,0.75358091990153,0.5502890586853028,0.8360750834147136,0.5139106750488281,0.8364948908487956,0.5385337352752686,0.9081846872965494,0.5050200462341309,0.9135153452555339,1
0.5650129318237305,0.6734183629353842,0.52618408203125,0.6612085978190104,0.5649097442626954,0.7220601399739583,0.5061595439910889,0.7092762629191081,0.5635961532592774,0.74571107228597,0.5343489646911621,0.718397839864095,0.5427647590637207,0.7591768900553385,0.5149827480316163,0.7551637649536133,0.5523630619049072,0.8356895446777344,0.5152710437774658,0.8345223108927409,0.5383115291595459,0.907198715209961,0.5035191535949707,0.9133384068806966,1
0.564079999923706,0.6817532221476237,0.5227128982543945,0.6704950968424479,0.5671529769897461,0.7351055145263672,0.5047931671142578,0.7171152750651042,0.5677089214324951,0.728367296854655,0.530787181854248,0.7108232498168945,0.5415902137756348,0.7683592478434245,0.5132823467254639,0.7633551915486654,0.5555923461914063,0.8432980855305989,0.5189977169036866,0.8407891591389974,0.5379548072814941,0.9086905161539713,0.5079655170440673,0.9133097330729166,1
0.556865119934082,0.6962273279825847,0.5196436882019043,0.6869814554850261,0.5708576202392578,0.7237936655680338,0.5080756187438965,0.7157829920450847,0.565958309173584,0.6838902155558269,0.536179494857788,0.6884421030680339,0.5423026084899902,0.7835918426513672,0.5152470111846924,0.7807460784912109,0.5593193531036377,0.8523338317871094,0.5211760997772217,0.8485161463419596,0.5384650707244873,0.9096452077229817,0.5063812732696533,0.9158495585123698,1
0.5560078144073486,0.6796112060546875,0.5175373554229736,0.6765186945597331,0.5696740627288819,0.6878442128499349,0.5071544647216797,0.6920884450276693,0.5595599174499511,0.638416862487793,0.523149061203003,0.6612930297851562,0.5433239459991455,0.7840723037719727,0.514607572555542,0.781790033976237,0.5618239402770996,0.859059206644694,0.5238251686096191,0.8516857147216796,0.5381392478942871,0.9139792124430338,0.506854772567749,0.918970235188802,1
0.5524084568023682,0.6414662679036458,0.514716911315918,0.64163818359375,0.5684926033020019,0.6563357035319011,0.5076488494873047,0.6706340789794922,0.555243730545044,0.6050479888916016,0.5242141723632813,0.6270813624064128,0.5444146156311035,0.7616980870564779,0.5159662246704102,0.7608364741007487,0.5593658447265625,0.8481061299641927,0.5207934379577637,0.8455928166707357,0.538783073425293,0.9096654891967774,0.5068211555480957,0.9174551645914714,1
0.5539671421051026,0.6347352345784505,0.5169320583343506,0.6346858342488607,0.5690617084503173,0.6221187591552735,0.5115973949432373,0.6334369659423829,0.5531771659851075,0.57350279490153,0.5240811824798584,0.5827860514322917,0.5469295501708984,0.7442991892496745,0.5185381412506104,0.7434014002482097,0.5573602676391601,0.8277290344238282,0.5177275180816651,0.829753557840983,0.5468329429626465,0.8942699432373047,0.5082290649414063,0.907261339823405,1
0.5539695262908936,0.6081160227457683,0.5203010082244873,0.6022666931152344,0.5692006111145019,0.5819015502929688,0.5192142486572265,0.5664909362792969,0.5569803714752197,0.5403427759806315,0.5291633605957031,0.5256279627482097,0.5460330963134765,0.7078977584838867,0.518269681930542,0.7066885630289713,0.5613812446594239,0.7927953084309896,0.5169808864593506,0.7985286076863607,0.5499858856201172,0.8645299911499024,0.5081024646759034,0.8866935094197591,1
0.554291820526123,0.5953437805175781,0.5191776275634765,0.5907048543294271,0.5688213348388672,0.5691556294759115,0.5194377422332763,0.5578212738037109,0.5550583839416504,0.5275024731953939,0.5275557994842529,0.5218642870585124,0.5446673393249511,0.6939216613769531,0.5174356460571289,0.692660140991211,0.5600789546966553,0.7775172551472982,0.5183238029479981,0.7826732635498047,0.5490566253662109,0.8558643341064454,0.5102619647979736,0.8690483093261718,1
0.5559498310089112,0.5962283452351888,0.5202410221099854,0.5904343287150066,0.5706997394561768,0.5679096221923828,0.5228944778442383,0.5509115854899088,0.5573961734771729,0.5292783419291178,0.5318076133728027,0.513916556040446,0.5477665424346924,0.6947216669718425,0.5203239917755127,0.6933328628540039,0.5586317539215088,0.7789004007975261,0.5212235450744629,0.7826881408691406,0.551012659072876,0.8605435053507487,0.5157068729400635,0.8696416219075521,1
0.5572649478912354,0.6064762115478516,0.5208332538604736,0.60052064259847,0.5720461845397949,0.5777868906656901,0.5247048377990723,0.5492473602294922,0.5590647220611572,0.5358800252278646,0.5317016124725342,0.49992472330729165,0.547687292098999,0.7027382532755534,0.5202793121337891,0.7017407735188802,0.5553104400634765,0.7915645599365234,0.5227555274963379,0.7940984725952148,0.5506444454193116,0.8731707255045573,0.5193140506744385,0.8816691080729167,1
