LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5662049770355224,0.6479640960693359,0.5261049747467041,0.6427467346191407,0.5808714389801025,0.6727072397867838,0.5144717216491699,0.6573935826619466,0.5712460994720459,0.628475570678711,0.5369761466979981,0.6225637435913086,0.5589717864990235,0.7626182556152343,0.5289251327514648,0.7603041330973307,0.5668152332305908,0.8457544326782227,0.5299868583679199,0.8391106287638347,0.54927077293396,0.9173931121826172,0.5134135246276855,0.9098058064778646,2
0.5656914710998535,0.6508261998494466,0.5236810684204102,0.6478019078572591,0.5822676658630371,0.6616579055786133,0.5139213562011719,0.6516529083251953,0.5717501640319824,0.6198403676350911,0.5353657245635987,0.6120651245117188,0.5613351345062256,0.7651177088419596,0.5293257713317872,0.7630519866943359,0.5680368900299072,0.8482860565185547,0.531587791442871,0.8410776774088542,0.5488340854644775,0.921422831217448,0.5135760307312012,0.909177589416504,2
0.564426040649414,0.654544448852539,0.5238673210144043,0.6528688430786133,0.5808792591094971,0.6492076873779297,0.5150370121002197,0.6410048802693685,0.5688545227050781,0.609364382425944,0.5313164710998535,0.6021717071533204,0.5622944831848145,0.7673694610595703,0.5309659957885742,0.7657587051391601,0.5698731899261474,0.8493285497029622,0.5326724052429199,0.8421696980794271,0.5492744445800781,0.9218066533406576,0.5133018970489502,0.9132239023844401,2
0.5634236812591553,0.6565156936645508,0.5209509372711182,0.6560737609863281,0.5796704292297363,0.6354247411092122,0.5151233673095703,0.635094960530599,0.5618524551391602,0.5963572820027669,0.5321558952331543,0.5954203287760417,0.5631309986114502,0.7698720932006836,0.5308083057403564,0.7685394287109375,0.5716793060302734,0.8518094380696615,0.5341005802154541,0.8432883580525716,0.5492546558380127,0.9211005528767904,0.5127950191497803,0.9135883967081706,2
0.5624669551849365,0.6541638056437175,0.5185905456542969,0.6558022181193034,0.5765915870666504,0.6283082326253255,0.5133130550384521,0.6349949518839518,0.5556239128112793,0.5907802581787109,0.5280312061309814,0.5966721852620442,0.5640093326568604,0.7691513061523437,0.5306922435760498,0.7685983022054036,0.5742879867553711,0.8518900553385417,0.5332740306854248,0.8452056248982748,0.5496907234191895,0.9185076395670573,0.5110596656799317,0.9133572896321615,2
0.5609111785888672,0.6514451344807942,0.5177751064300538,0.6539688110351562,0.5748710632324219,0.6198758443196615,0.5114290714263916,0.6261904398600261,0.5550703525543212,0.5836076736450195,0.5255301475524903,0.5857279459635417,0.5621810913085937,0.7654513041178386,0.5287999153137207,0.7656621297200521,0.5749509811401368,0.84937744140625,0.5308475494384766,0.8465380350748698,0.5491816997528076,0.9190170288085937,0.5111136436462402,0.9151084899902344,2
0.5605575561523437,0.6390782674153646,0.5170796871185303,0.6423117319742838,0.5730710029602051,0.6064486821492513,0.5080085754394531,0.610699717203776,0.5530581474304199,0.5703723271687825,0.5236549854278565,0.5730023701985677,0.5608350753784179,0.7558507919311523,0.5275033473968506,0.7564956665039062,0.5704919815063476,0.8438360850016277,0.5279202461242676,0.842730967203776,0.5492834568023681,0.9163763682047527,0.510913610458374,0.9164391835530599,2
0.5573357105255127,0.6081835428873698,0.5158305168151855,0.6086630503336589,0.5672426700592041,0.5619543711344401,0.5143428325653077,0.5524473826090495,0.5572065353393555,0.5196792602539062,0.5267141819000244,0.5013405799865722,0.556370735168457,0.7243426005045573,0.5244786262512207,0.7249979654947917,0.5610433101654053,0.8136238733927409,0.5204512119293213,0.8156387329101562,0.5542653560638428,0.898202641805013,0.5102087020874023,0.8996727625528972,2
0.5551950454711914,0.5915140151977539,0.5149187564849853,0.589219347635905,0.5648592472076416,0.5504849751790365,0.5105877876281738,0.5354821523030598,0.562110424041748,0.5096284866333007,0.5195347309112549,0.48474979400634766,0.5539490699768066,0.7088339487711589,0.5226089000701905,0.7088783264160157,0.5566420555114746,0.8050474166870117,0.5163398265838623,0.8053510030110677,0.5549398899078369,0.8905226389567057,0.5092331409454346,0.8945570627848307,2
0.5542946815490722,0.5875166575113933,0.513431453704834,0.5838570912679036,0.5667288780212403,0.5471304575602214,0.5113865852355957,0.5305420557657877,0.5587555885314941,0.5048581123352051,0.5237518787384033,0.4782834053039551,0.5491253852844238,0.7041532516479492,0.517741584777832,0.7035972595214843,0.5521584033966065,0.8015674591064453,0.5118484973907471,0.8019189834594727,0.5514634609222412,0.8857671737670898,0.5075753688812256,0.8923347473144532,2
0.5505603313446045,0.595012919108073,0.5104193687438965,0.5876674016316732,0.5704689979553222,0.5769593556722005,0.5106821060180664,0.5347924550374349,0.5592770099639892,0.5282166481018067,0.5273652076721191,0.4868247350056966,0.5460056781768798,0.7102828979492187,0.5149649620056153,0.7093043009440104,0.5494641780853271,0.8068248748779296,0.5095070838928223,0.8076683044433594,0.5481985092163086,0.8915031433105469,0.505214786529541,0.8990038553873698,2
