LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5397950649261475,0.6462927500406901,0.4931917190551758,0.6434626897176107,0.5413265228271484,0.6977305730183919,0.4828841209411621,0.6992572148640951,0.5413685321807862,0.7383358637491862,0.5123335838317871,0.7201171875,0.5272233009338378,0.7428490956624348,0.49737067222595216,0.7423328399658203,0.5273211479187012,0.820368766784668,0.5008723258972168,0.8206866582234701,0.5267265319824219,0.8941197713216146,0.4875311374664307,0.8964369455973308,0
0.5400991439819336,0.6474291483561198,0.49390220642089844,0.6440999348958333,0.5426301002502442,0.6991214752197266,0.48370957374572754,0.7009330749511719,0.5430467605590821,0.7384077072143554,0.5147609233856201,0.7203908920288086,0.5273160457611084,0.7434800465901693,0.4973430156707764,0.74288330078125,0.5273788928985595,0.8218109130859375,0.5008293628692627,0.8223477681477864,0.5272909164428711,0.8937657038370769,0.489068603515625,0.8996562957763672,0
0.540774154663086,0.6538406372070312,0.49439034461975095,0.6514394760131836,0.5459549903869629,0.7040494283040365,0.4850163459777832,0.7058951695760091,0.5484976291656494,0.7372255325317383,0.5195201396942138,0.7193548202514648,0.5296965599060058,0.7536679585774739,0.4994075298309326,0.752699343363444,0.5307423114776612,0.8300659815470378,0.5017776489257812,0.8294371922810873,0.527659797668457,0.9038396199544271,0.48960247039794924,0.9066816965738932,0
0.5421627998352051,0.6711226145426432,0.49770679473876955,0.6637748082478842,0.554909610748291,0.7176340738932292,0.4862673759460449,0.7118832906087239,0.5561391830444335,0.7220232645670573,0.5159933567047119,0.7012070337931315,0.5300354480743408,0.7698610941569011,0.4998661994934082,0.7671884536743164,0.5323539257049561,0.8499127705891927,0.5060086250305176,0.8448918660481771,0.5260554313659668,0.91193052927653,0.4886310577392578,0.9132838567097982,0
0.5407348155975342,0.6796677271525066,0.4987086296081543,0.6727946599324545,0.5674407482147217,0.7032304128011068,0.4916057586669922,0.7124561309814453,0.5648329257965088,0.657688585917155,0.4929621696472168,0.7363903045654296,0.5268166065216064,0.7783505757649739,0.49715390205383303,0.7757712046305338,0.5338294029235839,0.8559733072916667,0.5102145195007324,0.8514288584391276,0.526448917388916,0.9133705139160156,0.4890888690948486,0.9128681182861328,0
0.5419389724731445,0.661605707804362,0.5007562637329102,0.6526112238566081,0.5689921855926514,0.6709548950195312,0.5089134216308594,0.6550271352132161,0.5597463607788086,0.622608502705892,0.5329127788543702,0.620210838317871,0.5317481994628906,0.7764441172281901,0.5013710021972656,0.7739599863688151,0.5367918968200683,0.8584523518880208,0.5108151912689209,0.8551881154378255,0.5237323760986328,0.915057373046875,0.48952674865722656,0.9152029037475586,0
0.5427148342132568,0.6333661397298177,0.4984760284423828,0.6231381734212239,0.5673635959625244,0.6292172749837239,0.5044003486633301,0.6324967702229818,0.551379919052124,0.5843480428059896,0.5272473812103271,0.5989805857340494,0.5368020534515381,0.7565165201822917,0.5046226024627686,0.7538853327433268,0.5395184993743897,0.8447850545247396,0.5095104694366455,0.8434684753417969,0.5254687309265137,0.9057397206624349,0.4904317855834961,0.9145737330118815,0
0.5475990295410156,0.5871627171834309,0.5026278972625733,0.5843146006266277,0.5596616744995118,0.587068239847819,0.49561219215393065,0.617367172241211,0.5435108184814453,0.5437314351399739,0.504240894317627,0.581548563639323,0.5379089832305908,0.7143600463867188,0.5055792331695557,0.7123706817626954,0.5387038707733154,0.8091066996256511,0.502411937713623,0.8088935852050781,0.5323785305023193,0.8978479385375977,0.49536571502685545,0.8979811986287435,0
0.5467008590698242,0.5989350001017253,0.5072383880615234,0.6008608500162761,0.5544397354125976,0.5543613433837891,0.506702470779419,0.5604231516520183,0.5387351989746094,0.5087780634562175,0.5187495231628418,0.5176101048787435,0.5392464637756348,0.7085206349690755,0.5086725234985352,0.7086935043334961,0.5406516551971435,0.8012229919433593,0.5015519142150879,0.8022765477498373,0.5334575176239014,0.8817313512166342,0.49895353317260743,0.8862875620524089,0
0.546826171875,0.5961083730061849,0.509904146194458,0.597288449605306,0.5519166469573975,0.5457815170288086,0.5152792453765869,0.5474924723307292,0.539118480682373,0.500487232208252,0.5207505702972413,0.5031035741170248,0.5403016090393067,0.7024760564168294,0.5106905460357666,0.702603276570638,0.5428595542907715,0.7961102803548177,0.5044155120849609,0.7960248311360677,0.5384951591491699,0.8795701344807942,0.5034750461578369,0.8828455607096354,0
0.5491187095642089,0.5991662343343099,0.5104761123657227,0.5990023930867513,0.556449556350708,0.5530169804890951,0.5143479347229004,0.5527955373128255,0.5391446113586426,0.5100619951883952,0.5235902309417725,0.5107774098714193,0.5417952060699462,0.705087153116862,0.5116486072540283,0.7049615859985352,0.5456029891967773,0.7980079650878906,0.5070175647735595,0.7985324859619141,0.5423999309539795,0.8822337468465169,0.5048667907714843,0.8863126754760742,0
