LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5748415470123291,0.6714779535929362,0.5344146251678467,0.6566090901692708,0.5687131404876709,0.7210245768229167,0.5102181434631348,0.6994451522827149,0.5637250900268554,0.7491912841796875,0.535737133026123,0.7187062581380208,0.5490690231323242,0.7578751881917317,0.5208538055419922,0.751928965250651,0.5540490627288819,0.8355271021525065,0.5214252948760987,0.8318410237630208,0.5412683010101318,0.9094952901204427,0.513179349899292,0.9107671737670898,1
0.5738675594329834,0.6762571334838867,0.5337597846984863,0.6601498285929362,0.5694450855255127,0.726327641805013,0.5076820373535156,0.7027095794677735,0.5649510860443115,0.7518501281738281,0.536119794845581,0.7168266932169597,0.5479278564453125,0.7616266886393229,0.5191230773925781,0.7557077407836914,0.5576492309570312,0.8371541976928711,0.5224999904632568,0.8354746500651041,0.5423397541046142,0.9100649515787761,0.5151337146759033,0.9142664591471354,1
0.5724057197570801,0.6865002950032552,0.5288282871246338,0.6733013788859049,0.5740388870239258,0.7390038808186848,0.5045963287353515,0.7164815902709961,0.5690678119659424,0.7341681798299153,0.5326051235198974,0.7099654515584309,0.5498630046844483,0.7728782653808594,0.5191237926483154,0.768651008605957,0.5649075984954834,0.8447232564290365,0.525466775894165,0.8461460749308268,0.5440414905548095,0.9109840393066406,0.5160228252410889,0.9192203521728516,1
0.5648566246032715,0.6975349426269531,0.5241981029510498,0.6886210123697917,0.5787533283233642,0.7323766072591146,0.5029458999633789,0.7157505671183269,0.5718605041503906,0.6910989125569661,0.5313172817230225,0.6888421376546224,0.5486673831939697,0.7891821543375651,0.5182566165924072,0.7869712193806966,0.570015811920166,0.855152702331543,0.5288763523101807,0.8563334147135416,0.5451820850372314,0.9126898447672526,0.5162097930908203,0.9198302586873373,1
0.5621272087097168,0.6829306284586588,0.5215742588043213,0.677373758951823,0.5796463489532471,0.6896976470947266,0.5048099517822265,0.6883989969889323,0.5660446166992188,0.6399543762207032,0.5273280620574952,0.6538152058919271,0.5492310523986816,0.7913545608520508,0.5191323757171631,0.7884102503458659,0.5713000774383545,0.8619986216227213,0.5288917541503906,0.8571952819824219,0.5422162532806396,0.9143693288167317,0.5162681579589844,0.9206661860148112,1
0.5609949588775635,0.6655007680257161,0.5167213916778565,0.6614914576212565,0.5789001941680908,0.6581448872884115,0.5075606822967529,0.6659641265869141,0.5645678520202637,0.6097715377807618,0.5272227764129639,0.6295314788818359,0.5522380828857422,0.7780841191609701,0.5203719139099121,0.7768396377563477,0.5680517673492431,0.8535484949747721,0.5253931045532226,0.8554651896158855,0.544657564163208,0.9118324279785156,0.5172254562377929,0.9198185602823893,1
0.5617759704589844,0.6435861587524414,0.5197834968566895,0.6414894104003906,0.581025505065918,0.6249517440795899,0.5142800807952881,0.6300471623738607,0.5641913890838623,0.5806502024332683,0.5288856029510498,0.5876007715861002,0.5531187057495117,0.7542462666829427,0.5219072818756103,0.7534384409586589,0.5654170989990235,0.8337852478027343,0.5210894584655762,0.8359310150146484,0.5488909721374512,0.9024129231770833,0.517939281463623,0.9159742991129557,1
0.5616421699523926,0.607191785176595,0.5231749534606933,0.6032767613728841,0.5798620700836181,0.5837179183959961,0.5251585960388183,0.5658484141031901,0.5681331634521485,0.5438192367553711,0.5358781814575195,0.5283524831136067,0.5522326946258544,0.7111048380533854,0.5223711013793946,0.7107313791910808,0.5641860961914062,0.7914125442504882,0.5190869331359863,0.7988727569580079,0.5550920963287354,0.8684762954711914,0.5157256126403809,0.8842528661092123,1
0.560123062133789,0.5948246002197266,0.5268916130065918,0.5868074417114257,0.578449821472168,0.5744480133056641,0.52939772605896,0.5410638809204101,0.5669028282165527,0.5296314875284831,0.5383078575134277,0.49049046834309895,0.5507531642913819,0.6940123240152994,0.5244402885437012,0.6925343831380208,0.5649618148803711,0.7791658401489258,0.5227812767028809,0.7864953358968099,0.5522149085998536,0.8498753229777019,0.514934778213501,0.8706011454264323,1
0.5614586353302002,0.5901950200398763,0.5245626449584961,0.5812644322713216,0.5814884662628174,0.5634586970011394,0.5305325508117675,0.5312549591064453,0.5691929817199707,0.5219568888346354,0.5393898963928223,0.4789283752441406,0.5520405769348145,0.6884730021158855,0.5244247436523437,0.6870400746663411,0.5631934642791748,0.7742837905883789,0.5274485588073731,0.7804667790730794,0.5511577129364014,0.8534837086995443,0.5173328399658204,0.8683091481526692,1
0.5629789352416992,0.5953214009602864,0.5252424716949463,0.5885061899820964,0.5833734512329102,0.571737798055013,0.5307387828826904,0.5428183237711589,0.5702954292297363,0.5293679555257161,0.5384515285491943,0.4878299395243327,0.5520313262939454,0.6943910598754883,0.5244328498840332,0.692729377746582,0.5589582443237304,0.7847680409749349,0.528328275680542,0.7867490132649739,0.5489692687988281,0.8654824574788411,0.519904899597168,0.8771212895711263,1
