LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5516810417175293,0.6592888514200846,0.5044414520263671,0.659386952718099,0.5533707618713379,0.7097389856974284,0.4972389698028564,0.7161605199178059,0.551205062866211,0.7467646916707357,0.5276125907897949,0.7343423207600911,0.5418276786804199,0.7549865086873372,0.5109934329986572,0.7545038223266601,0.5483179569244385,0.8320978164672852,0.5158017635345459,0.82964661916097,0.5470715999603272,0.9073183695475261,0.5055334568023682,0.9010299682617188,0
0.5532703399658203,0.6608964284261067,0.5063828945159912,0.6594041188557943,0.5550357341766358,0.7110226313273112,0.4984555244445801,0.7154258728027344,0.5544982433319092,0.7474222819010417,0.5266133785247803,0.734669558207194,0.5416157722473145,0.7555967330932617,0.5109684944152832,0.7545531590779623,0.5487753868103027,0.8299151102701823,0.518975019454956,0.8272349675496419,0.5485021591186523,0.903004773457845,0.5079008579254151,0.902875010172526,0
0.554634952545166,0.6687522888183594,0.509967851638794,0.6662030537923177,0.5569734573364258,0.7171974817911784,0.5017593383789063,0.7183354695638021,0.5548908233642578,0.7516852060953776,0.5340365409851074,0.7203609466552734,0.5432095527648926,0.7642328262329101,0.5134794235229492,0.7628226598103841,0.5502331733703614,0.8388392130533854,0.5227783203125,0.83516050974528,0.5510120868682862,0.9066750208536783,0.5077270984649658,0.9090380986531575,0
0.5582595348358155,0.6844504038492839,0.512966251373291,0.678091557820638,0.5696129322052002,0.7303214391072591,0.5054613590240479,0.7207515080769856,0.5556892871856689,0.724480946858724,0.5299614429473877,0.7127765655517578,0.5445292949676513,0.7774496714274088,0.5148344516754151,0.7748310089111328,0.5520788669586182,0.8488637288411458,0.525904655456543,0.8425787607828776,0.5505672931671143,0.9124053955078125,0.50880446434021,0.9087694168090821,0
0.5566505908966064,0.6902997334798177,0.5156033515930176,0.6841477711995443,0.5835665225982666,0.7123414357503255,0.5182790279388427,0.7040428161621094,0.5777442455291748,0.6651713053385416,0.5348965167999268,0.6652973175048829,0.5443305969238281,0.7869329452514648,0.5159016132354737,0.785574213663737,0.556206750869751,0.8503799438476562,0.530558967590332,0.8517114003499349,0.5509461879730224,0.9104918162027995,0.509162425994873,0.907953389485677,0
0.5583057880401612,0.6707758585611979,0.5147696018218995,0.6610093434651693,0.5849257469177246,0.6729708989461263,0.5175506591796875,0.6910006205240885,0.5741859912872315,0.6277505874633789,0.5360506534576416,0.6524885177612305,0.5483835220336915,0.7794872283935547,0.519100570678711,0.7769584655761719,0.559048080444336,0.8513191858927409,0.5308513164520263,0.8516122182210286,0.5503108978271485,0.9115482966105143,0.5109570980072021,0.9096185684204101,0
0.5605111598968506,0.6463035583496094,0.5161355495452881,0.6409414291381836,0.5807922840118408,0.6370103836059571,0.5196855068206787,0.641831652323405,0.5667466163635254,0.5967300415039063,0.5376731872558593,0.6122060139973958,0.5505822658538818,0.7628196716308594,0.519642972946167,0.761297607421875,0.5615440368652344,0.8426260630289714,0.5302290916442871,0.8428834915161133,0.5508451461791992,0.9082735697428386,0.5104242324829101,0.9084100723266602,0
0.5639985561370849,0.6122541427612305,0.5209802627563477,0.6078355153401692,0.5741413116455079,0.5918225606282552,0.5206772327423096,0.5971420923868815,0.5616412162780762,0.5535155614217122,0.5398604393005371,0.5633636474609375,0.5559365272521972,0.725732930501302,0.5251445770263672,0.7239521662394206,0.5596213817596436,0.8156941731770834,0.526019811630249,0.8152097702026367,0.5551137924194336,0.8984940210978191,0.5142465591430664,0.8963727315266927,0
0.5629208564758301,0.6127034505208333,0.5244597434997559,0.6094281514485677,0.5723960876464844,0.5685449600219726,0.5262855052947998,0.5677099863688151,0.5617189884185791,0.5242551485697429,0.5383781433105469,0.5251296997070313,0.5569484233856201,0.7135992685953776,0.5284056663513184,0.7124945322672526,0.5592958450317382,0.8028119405110677,0.5264719486236572,0.8023642857869466,0.5547909736633301,0.8851674397786459,0.5184576988220215,0.8876663208007812,0
0.5631732940673828,0.6043475468953451,0.5275817394256592,0.5986475626627604,0.5683203220367432,0.5570820490519206,0.5339763164520264,0.5479290008544921,0.5603254795074463,0.5126028060913086,0.5413142204284668,0.5034749348958333,0.5586384773254395,0.7044382095336914,0.5303075790405274,0.7033412297566731,0.5606183052062989,0.7930529276529948,0.528589916229248,0.7941121419270833,0.5564697265625,0.8783928553263346,0.5270959377288819,0.8804632186889648,0
0.5658278465270996,0.6069080352783203,0.5275975227355957,0.6029628117879232,0.5745229244232177,0.558943239847819,0.5325050354003906,0.5530012130737305,0.5609484672546386,0.5129479726155599,0.5407174587249756,0.5070615450541178,0.5606751441955566,0.7082339604695638,0.5315230369567872,0.7074328104654948,0.5629239559173584,0.7983507792154948,0.5302917957305908,0.798611577351888,0.5603300094604492,0.8859757741292318,0.5297266006469726,0.8877657572428386,0
