LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5642175674438477,0.6603696823120118,0.5226643085479736,0.6541975657145183,0.559409761428833,0.7077636082967123,0.5011712074279785,0.699241828918457,0.5491480827331543,0.7452770868937174,0.5219918727874756,0.736736806233724,0.544032621383667,0.7533976236979166,0.5156906127929688,0.7503238677978515,0.5450434684753418,0.8307193120320638,0.5119066715240479,0.8288342793782552,0.538658332824707,0.9054852803548177,0.5013562679290772,0.9038497924804687,1
0.5636839866638184,0.6630532582600911,0.5219691753387451,0.6556393941243489,0.5581113815307617,0.7115812301635742,0.500274658203125,0.700708516438802,0.5484604835510254,0.747422472635905,0.5214742660522461,0.7380408604939779,0.5429946899414062,0.7545907974243165,0.5146103382110596,0.751286506652832,0.5452742576599121,0.8309384028116862,0.5119001388549804,0.8298307418823242,0.5386753559112549,0.9054361979166666,0.5029619216918946,0.9063832600911458,1
0.5617833614349366,0.6690858840942383,0.5205350399017334,0.6600908279418946,0.5569397926330566,0.7178761800130208,0.49796485900878906,0.704734738667806,0.5481265544891357,0.7505448023478191,0.5213149547576904,0.7389031092325846,0.5422399044036865,0.7569597880045573,0.5138596057891845,0.7534994125366211,0.5472380161285401,0.8321767171223958,0.5129664421081543,0.8315319697062175,0.5391930103302002,0.9057727177937825,0.5048082828521728,0.9074167251586914,1
0.5593852996826172,0.6762989044189454,0.518553638458252,0.6668312072753906,0.5572395324707031,0.7234768549601237,0.49701361656188964,0.7161667505900066,0.5528414249420166,0.7542563756306966,0.5222044467926026,0.7374643961588542,0.5412810325622559,0.7689972559611002,0.512875747680664,0.7659604390462239,0.5511104106903076,0.8383783340454102,0.5138291835784912,0.8377483367919922,0.5396069049835205,0.9046375910441081,0.5034626007080079,0.908717155456543,1
0.5572360992431641,0.6930023193359375,0.5155398368835449,0.6875967661539714,0.5615871906280517,0.7467652638753255,0.49300413131713866,0.7332237243652344,0.5558321475982666,0.7260316848754883,0.5174324989318848,0.7257204055786133,0.5402623176574707,0.7825862248738606,0.5111382484436036,0.7804402669270833,0.5564300537109375,0.8463496526082357,0.51455078125,0.8460501352945964,0.5395370960235596,0.9093001047770183,0.5053542613983154,0.9129154205322265,1
0.5495815277099609,0.7097629547119141,0.5111847400665284,0.7041642506917317,0.5634350299835205,0.7371288935343424,0.49059491157531737,0.7270394007364909,0.5535887718200684,0.693195660909017,0.5157945156097412,0.6962820053100586,0.5383336067199707,0.7952808380126953,0.510580587387085,0.7930992126464844,0.5587046623229981,0.8551071802775065,0.5167454719543457,0.8497618357340495,0.5387233257293701,0.9113870620727539,0.5050436496734619,0.9138474782307943,1
0.5483461380004883,0.6847036361694336,0.5101115703582764,0.6832406361897786,0.5637208461761475,0.705238151550293,0.4935756206512451,0.704751714070638,0.5521893501281738,0.661777941385905,0.5150999546051025,0.6718561172485351,0.5384767532348633,0.7872277577718099,0.5100622177124023,0.7861862182617188,0.5575714111328125,0.8541897455851237,0.5181637287139893,0.8497612635294597,0.5380426406860351,0.9099878946940104,0.5037885665893554,0.915722401936849,1
0.5471277713775635,0.6368208567301432,0.5098125457763671,0.6357807795206706,0.5640412330627441,0.6568330764770508,0.49790048599243164,0.6621007283528646,0.5514387607574462,0.6065328598022461,0.5175538063049316,0.6256504694620768,0.5411786079406739,0.7561254501342773,0.5122241020202637,0.7559277216593424,0.5548707008361816,0.8361485163370769,0.5126617908477783,0.8389532089233398,0.5404840469360351,0.9006277720133463,0.5037084102630616,0.9091693878173828,1
0.5506675243377686,0.6318202972412109,0.5143046855926514,0.6294932047526042,0.5647948741912842,0.6191737492879231,0.5120128631591797,0.602260144551595,0.5539815902709961,0.5748278935750325,0.5218142032623291,0.554476801554362,0.5431904315948486,0.7340840021769206,0.5145434379577637,0.7334783554077149,0.5543665409088134,0.8125735600789388,0.509568452835083,0.816172472635905,0.5467621803283691,0.8798912684122722,0.5054116725921631,0.8964026133219402,1
0.5502456665039063,0.6066245396931966,0.5164413928985596,0.6045710245768229,0.5630102634429932,0.5838645935058594,0.5195305347442627,0.5670625686645507,0.5522368907928467,0.5364130020141602,0.528617000579834,0.5252580006917318,0.5432369232177734,0.7050265630086263,0.5153410911560059,0.7054011027018229,0.5567710399627686,0.7834032058715821,0.5113348484039306,0.7907728830973307,0.5498546123504638,0.8541011810302734,0.5062709808349609,0.8731957753499349,1
0.5502162456512452,0.5937750498453777,0.518497085571289,0.5868371963500977,0.5636603355407714,0.5743637084960938,0.5210223197937012,0.5480271021525065,0.5532220363616943,0.5298073132832845,0.5321312427520752,0.5081358273824056,0.5424759387969971,0.6914386113484701,0.5155400276184082,0.6903622309366862,0.5570588111877441,0.7734108606974284,0.5150914192199707,0.7801879247029623,0.5497061729431152,0.8504051208496094,0.5051307201385498,0.8636786142985026,1
