LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5637140274047852,0.6669217427571614,0.5210470199584961,0.6562299728393555,0.5581595420837402,0.7143292744954427,0.49633169174194336,0.7020034154256185,0.5444307327270508,0.7455512364705403,0.5195683002471924,0.7309503555297852,0.5373480319976807,0.7562808990478516,0.5077754020690918,0.7521340052286783,0.5424452781677246,0.837283198038737,0.5098320960998535,0.8366659164428711,0.5286699295043945,0.9124423344930013,0.49875607490539553,0.9172597249348958,1
0.561733627319336,0.6739017486572265,0.5197476387023926,0.6613147735595704,0.5572315692901612,0.7205599466959636,0.4957146644592285,0.7093631108601888,0.546192216873169,0.746949831644694,0.5203722476959228,0.7279931386311849,0.534784984588623,0.7596134821573893,0.5053711891174316,0.7551824569702148,0.5444923877716065,0.8375970204671224,0.5085660457611084,0.8376031875610351,0.5287261486053467,0.9102813720703125,0.49879117012023927,0.9185860315958659,1
0.5589536666870117,0.6813388188680013,0.516471004486084,0.6743045806884765,0.5580684661865234,0.7220848083496094,0.49109821319580077,0.7192586898803711,0.5523127555847168,0.7448397954305013,0.5134090900421142,0.725590705871582,0.5373342990875244,0.7707890192667644,0.507521390914917,0.7682538350423177,0.5485558986663819,0.8425069173177083,0.5115452289581299,0.845306396484375,0.5301316261291504,0.9115605672200521,0.5036699295043945,0.920392100016276,1
0.5555625438690186,0.6925553639729818,0.5125121116638184,0.6853812535603842,0.5575699806213379,0.7476350784301757,0.4891963958740234,0.7320317586263021,0.5517007827758789,0.7220978418986003,0.507430124282837,0.7190158843994141,0.5374448776245118,0.7835641225179036,0.5069193363189697,0.7809024810791015,0.5514594078063965,0.8567212422688802,0.5127882480621337,0.8538293202718099,0.5303563594818115,0.916789436340332,0.5038006782531739,0.9209290822347005,1
0.5456687450408936,0.6968847274780273,0.5031248569488526,0.6944915135701497,0.560966968536377,0.7201719919840495,0.4841350555419922,0.7173994700113933,0.5473807334899903,0.6776597340901692,0.5087387084960937,0.6850079854329427,0.5367114543914795,0.7959330240885417,0.5056144714355468,0.7950200398763021,0.5532719612121582,0.8631238301595052,0.5132475376129151,0.8593896865844727,0.5302443027496337,0.915728505452474,0.504762840270996,0.9218105951944987,1
0.5472924709320068,0.6745575586954753,0.5044444084167481,0.674077860514323,0.5608011722564697,0.6878163655598958,0.4869244575500488,0.6888523101806641,0.5445908069610595,0.6432397206624348,0.5067253589630127,0.6620780309041341,0.5379742622375489,0.7871783574422201,0.5064732074737549,0.7859039306640625,0.5514627456665039,0.8617432912190756,0.5126152515411377,0.8572654724121094,0.5298871040344239,0.916393534342448,0.5048443794250488,0.9212743759155273,1
0.5480157375335694,0.6528897603352865,0.5055267333984375,0.6524511973063151,0.5612724304199219,0.6556446711222331,0.49141802787780764,0.6594334920247396,0.5448189735412597,0.6086257934570313,0.5078763961791992,0.6179100036621094,0.538988733291626,0.7650895436604818,0.507683801651001,0.7646689097086589,0.5505642414093017,0.8477621078491211,0.5096704483032226,0.8472518920898438,0.5319424629211426,0.9119603474934895,0.5040956497192383,0.9196446736653646,1
0.5470710754394531,0.6181773503621419,0.510221004486084,0.6152865091959635,0.5571349143981934,0.6048093795776367,0.504191255569458,0.5856894175211589,0.5499321937561035,0.5591870625813802,0.5125133514404296,0.5432392120361328,0.5387043952941895,0.7253180185953776,0.5093765735626221,0.7243897755940755,0.5487401962280274,0.8105143864949544,0.5061278820037842,0.8122841517130533,0.5401834487915039,0.883723258972168,0.5024072170257569,0.8956206639607748,1
0.5481171607971191,0.6020819346110026,0.5123641967773438,0.594188372294108,0.5562451362609864,0.5786176681518554,0.5142859935760498,0.5413977305094401,0.5484927654266357,0.5342704772949218,0.5154559135437011,0.4949857076009115,0.5378344535827637,0.7059528986612956,0.5085221767425537,0.7046350479125977,0.5498287200927734,0.7915206909179687,0.5054703712463379,0.7951482137044271,0.5429411888122558,0.8674509048461914,0.5006847381591797,0.8786070505777995,1
0.5461426258087159,0.5887883504231771,0.5134694099426269,0.580938212076823,0.5547921180725097,0.5633392333984375,0.5160530090332032,0.5311609586079915,0.5461115837097168,0.5190871556599935,0.5165525436401367,0.4862454096476237,0.5365723609924317,0.6916104634602864,0.5096631526947022,0.6903541564941407,0.5501235008239747,0.7786919275919596,0.5098669528961182,0.7830120722452799,0.5421610355377198,0.8603794733683269,0.5019665241241456,0.8682270050048828,1
0.5478113174438477,0.5905768076578776,0.5151656627655029,0.584283447265625,0.5561877727508545,0.5601499557495118,0.5165501117706299,0.5445541381835938,0.5467492580413819,0.5202576319376627,0.5192412376403809,0.5076496124267578,0.5370438575744629,0.6936566034952799,0.5102179527282715,0.6916983286539714,0.548399543762207,0.7834701538085938,0.5102972030639649,0.7836620966593425,0.5428725719451905,0.8672314325968424,0.501932954788208,0.8713681538899739,1
