LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5662448883056641,0.6366617838541667,0.5256746768951416,0.6336588541666667,0.5851822376251221,0.6576116561889649,0.5166719436645508,0.6559514363606771,0.575566577911377,0.6093542098999023,0.5381137371063233,0.6147282918294271,0.5630468368530274,0.7543132781982422,0.5321205615997314,0.752992312113444,0.5691487312316894,0.8341150919596354,0.528312873840332,0.831434949239095,0.5602626323699951,0.9158938090006511,0.5143433094024659,0.9010876337687175,2
0.5682333946228028,0.6330494562784831,0.5283293724060059,0.6300130844116211,0.5843831539154053,0.652804438273112,0.5171479225158692,0.6464580535888672,0.571677827835083,0.6048500061035156,0.5395020961761474,0.6036602020263672,0.564845085144043,0.7522031148274739,0.5342734336853028,0.7508626937866211,0.570287561416626,0.8341505050659179,0.5294077396392822,0.832168706258138,0.5604703426361084,0.9164953867594401,0.515233325958252,0.9016964594523112,2
0.569698715209961,0.6349105834960938,0.5285700798034668,0.6319031397501628,0.5843627452850342,0.6450932184855144,0.5180499076843261,0.6429341634114584,0.5695640563964843,0.6006474177042643,0.5357347965240479,0.6020121892293294,0.5672894477844238,0.752206293741862,0.5361010551452636,0.7507868448893229,0.5721992969512939,0.8367472330729167,0.5314393520355225,0.8333896636962891,0.5614030361175537,0.9173847834269205,0.5161826610565186,0.9046772003173829,2
0.5699479579925537,0.6394751230875652,0.5276493072509766,0.6371049880981445,0.5837236404418945,0.635403060913086,0.5202869415283203,0.6310581207275391,0.5702518939971923,0.5870875040690104,0.5401466846466064,0.587493896484375,0.5688485622406005,0.7560777028401693,0.53709716796875,0.7545457204182943,0.5741718292236329,0.8433628082275391,0.5344979286193847,0.8377688725789388,0.5618106842041015,0.9192584355672201,0.514955711364746,0.9106934865315756,2
0.5705478668212891,0.6494410196940105,0.5260212898254395,0.649609375,0.5831075668334961,0.622455088297526,0.5190952301025391,0.6264048894246419,0.5667927265167236,0.5794447580973308,0.534502649307251,0.5841692606608073,0.572189474105835,0.764065678914388,0.5379298686981201,0.7636665344238281,0.5791962146759033,0.8455209096272787,0.5353068828582763,0.8423241933186849,0.5622874736785889,0.9210110346476237,0.5160178661346435,0.9118268330891927,2
0.5696799278259277,0.6484439214070638,0.5248809337615967,0.6502318064371745,0.5812371253967286,0.6190831502278645,0.5182205677032471,0.6218759536743164,0.5602902412414551,0.5777507146199544,0.5319302558898926,0.5807607014973958,0.5718791961669922,0.7642047882080079,0.5372908115386963,0.7644526799519856,0.579986572265625,0.8466430028279622,0.5359237670898438,0.8443798700968425,0.5619385719299317,0.921456782023112,0.5163363456726074,0.9117247263590494,2
0.5698666095733642,0.6386735280354817,0.5239231586456299,0.6422889073689778,0.5811447143554688,0.6096692403157552,0.5158854484558105,0.6143370310465495,0.5568514347076416,0.5709219614664713,0.5272804737091065,0.5751505533854167,0.570941972732544,0.7580230712890625,0.5358388900756836,0.7584170659383138,0.5793462753295898,0.8448013305664063,0.5341633796691895,0.8413368225097656,0.5612533092498779,0.9217188517252605,0.5163003921508789,0.9133077621459961,2
0.5655920505523682,0.6137713114420573,0.5242225646972656,0.6126089731852213,0.5788490295410156,0.5842838923136393,0.5174529552459717,0.5725297292073568,0.565377950668335,0.5365249633789062,0.5317334175109864,0.5257588068644206,0.5660194873809814,0.728236707051595,0.5346128463745117,0.7277217864990234,0.5715116024017334,0.8223574320475261,0.5278313159942627,0.8216011047363281,0.564675235748291,0.9096367518107097,0.5159834384918213,0.9073129018147786,2
0.5644608497619629,0.5984041213989257,0.5225146770477295,0.5954275767008463,0.5728380680084229,0.5591954549153646,0.5228030681610107,0.5419668197631836,0.5629281997680664,0.5133166631062825,0.5284979343414307,0.4909023920694987,0.5644805431365967,0.7117659250895182,0.531901216506958,0.7118249257405599,0.5681397438049316,0.8076721827189127,0.5237983226776123,0.8086160024007162,0.5678176879882812,0.8967110315958658,0.5165807247161865,0.8992194493611654,2
0.5619638919830322,0.5900782267252604,0.518642807006836,0.585420290629069,0.5766703128814697,0.5513811111450195,0.5182080268859863,0.5305790583292643,0.5687206268310547,0.5056098302205404,0.5308778285980225,0.4790332794189453,0.5599880218505859,0.7059904734293619,0.5273655891418457,0.7054596583048502,0.5635805130004883,0.8031506856282552,0.5210163116455078,0.8021191914876302,0.5659610748291015,0.8892297744750977,0.5167689800262452,0.8909631093343099,2
0.5597942352294922,0.5933006922403972,0.5157405376434326,0.5884705861409505,0.5802601337432861,0.5775764465332032,0.5147873401641846,0.5354333241780599,0.5686850547790527,0.529400634765625,0.5324191570281982,0.48635015487670896,0.5571532726287842,0.7099896113077799,0.5237497329711914,0.7098109563191731,0.5614130020141601,0.8065590540568034,0.5187186241149903,0.8062382380167643,0.5616029262542724,0.8946752548217773,0.5146193981170655,0.8961493810017903,2
