LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5859350204467774,0.6471667607625325,0.540178918838501,0.6451598485310872,0.5884554386138916,0.6968935012817383,0.527788496017456,0.6987412770589193,0.5838311672210693,0.7326377232869467,0.5561471939086914,0.7167229334513346,0.5741396427154541,0.7427146911621094,0.5446914672851563,0.7415475845336914,0.5773063659667969,0.8169275919596354,0.5445716381072998,0.8129624048868815,0.5721116065979004,0.8865585327148438,0.5330637931823731,0.8748020172119141,0
0.5866488456726074,0.6463322957356771,0.5409349918365478,0.6437299728393555,0.5887405872344971,0.6953870773315429,0.5283239841461181,0.6958264032999675,0.5847605705261231,0.7295626322428386,0.5572110176086426,0.713639767964681,0.5745829105377197,0.7420694986979167,0.5450056552886963,0.7409599939982097,0.578087043762207,0.8142951965332031,0.5464715003967285,0.8122152328491211,0.5751438140869141,0.8847613016764323,0.5345676422119141,0.8730875651041666,0
0.5858484745025635,0.6471873601277669,0.5424612998962403,0.6462804158528646,0.5891617774963379,0.6940888086954753,0.5310547828674317,0.7005642573038737,0.5897893905639648,0.71904296875,0.5607819080352783,0.7127093633015951,0.5744630336761475,0.7411869684855144,0.5456369876861572,0.7407546361287435,0.5795321941375733,0.814792251586914,0.5506088733673096,0.8114233652750651,0.5793726444244385,0.8871239980061849,0.5367920398712158,0.8830403645833333,0
0.5859848976135253,0.6558565775553385,0.5445411205291748,0.6535634358723958,0.5916577816009522,0.7010473887125651,0.5343722343444824,0.7033121109008789,0.5943478584289551,0.7172002792358398,0.5630509853363037,0.6945300420125325,0.5762878894805908,0.7500928243001302,0.5476720809936524,0.7493301391601562,0.5828672409057617,0.8248969395955403,0.5507342338562011,0.8234174092610677,0.5815126895904541,0.8970759709676107,0.5368349552154541,0.8913204193115234,0
0.5878757476806641,0.6685730616251627,0.5471460342407226,0.6611343383789062,0.6097519874572754,0.7043245951334636,0.5438085079193116,0.6899868011474609,0.6043263435363769,0.6652966181437174,0.5695647239685059,0.6579502105712891,0.5753598690032959,0.7635340372721354,0.5466543674468994,0.761588986714681,0.5851707458496094,0.836816914876302,0.5580883979797363,0.8351181030273438,0.5803318023681641,0.9030574798583985,0.5363492488861084,0.8962785720825195,0
0.5902966976165771,0.6555111567179362,0.5529615879058838,0.6473260879516601,0.6171060085296631,0.6691762924194335,0.5442386150360108,0.6855182647705078,0.6069967746734619,0.6244622548421224,0.5642680168151856,0.6370959599812825,0.5762172222137452,0.7592367808024089,0.5492810726165771,0.756214714050293,0.5846758365631104,0.8359166463216146,0.5622318744659424,0.8320016225179037,0.5787403583526611,0.901747449239095,0.5370747566223144,0.8945926666259766,0
0.5894571781158447,0.633383305867513,0.5473758697509765,0.6295763651529948,0.6140818119049072,0.6311254501342773,0.5477009773254394,0.6690579732259114,0.599777364730835,0.5870758692423502,0.5686802864074707,0.6124460220336914,0.5822168350219726,0.7478136698404948,0.5521008491516113,0.7461593627929688,0.5876208305358886,0.8302143096923829,0.5601388931274414,0.8302007039388021,0.580342960357666,0.8995953241984049,0.5391610145568848,0.8933874130249023,0
0.5913616180419922,0.5848885854085286,0.5520351886749267,0.5838668187459309,0.6093454360961914,0.5841126759847005,0.5523751258850098,0.617656135559082,0.5938527107238769,0.5412392934163411,0.5702581405639648,0.5663453420003255,0.586398983001709,0.7034373601277669,0.5576801300048828,0.7023205439249675,0.587258243560791,0.7968906402587891,0.5549552917480469,0.7953378041585286,0.5845178604125977,0.8831029256184896,0.545542573928833,0.8799359003702799,0
0.5938788890838623,0.594965934753418,0.5551574230194092,0.5942351659138997,0.6053952217102051,0.556054433186849,0.553699254989624,0.5684435526529948,0.5896747589111329,0.5120484034220377,0.5689075946807861,0.5270249048868815,0.5884024620056152,0.6978607177734375,0.5592463970184326,0.6966142654418945,0.5889305591583252,0.78526611328125,0.5533014297485351,0.7819543202718099,0.5861094951629638,0.8639863967895508,0.5477395057678223,0.8626764297485352,0
0.5953533172607421,0.5869531631469727,0.5607535362243652,0.5881301879882812,0.6031759262084961,0.541553815205892,0.5666670799255371,0.5391426086425781,0.5930697441101074,0.4956576665242513,0.5728517532348633,0.49354645411173503,0.5903423309326172,0.6916605631510416,0.5621838092803955,0.6915387471516927,0.5922261238098144,0.7827534993489583,0.5573144912719726,0.7825248718261719,0.5900958061218262,0.8616784413655599,0.5558034420013428,0.8655160268147787,0
0.5977694988250732,0.5921180089314778,0.5617650508880615,0.5935837427775065,0.6060882568359375,0.5462940216064454,0.5655701637268067,0.5439170837402344,0.5919035911560059,0.5017779350280762,0.5726912021636963,0.49945122400919595,0.5920474529266357,0.6958104451497396,0.5634857177734375,0.6963908513387044,0.5939934730529786,0.7849090576171875,0.5580121040344238,0.7861345926920573,0.5928456783294678,0.8622923533121745,0.5567902565002442,0.8685184478759765,0
