LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5555576324462891,0.6487936655680339,0.509123420715332,0.6483135223388672,0.5576817512512207,0.7003451665242513,0.5005393505096436,0.7037858327229818,0.5565560817718506,0.733661142985026,0.529940414428711,0.7193355560302734,0.5448726654052735,0.7467365900675456,0.5150010585784912,0.7464766184488932,0.5465219497680665,0.8257589340209961,0.519167709350586,0.8262892405192057,0.5452793121337891,0.9045678456624349,0.5063019752502441,0.8904441833496094,0
0.5560238361358643,0.648879877726237,0.5092034339904785,0.6483210881551107,0.5592276096343994,0.7017921447753906,0.49990105628967285,0.7035162607828777,0.5606091499328614,0.7456960678100586,0.5291955947875977,0.714648691813151,0.5456385612487793,0.7463226318359375,0.5152710914611817,0.7461207071940105,0.5465852737426757,0.8246898651123047,0.5173382759094238,0.8264282862345378,0.5452842235565185,0.9027551015218099,0.5065236568450928,0.8944894154866536,0
0.5557621479034424,0.6532838185628255,0.5093516349792481,0.6505892435709636,0.5604166984558105,0.7069449742635091,0.4998889446258545,0.7052986780802409,0.5630242824554443,0.7480436325073242,0.5327534675598145,0.7088400522867838,0.5437740325927735,0.7504599253336589,0.5129667758941651,0.7496131261189779,0.5466116428375244,0.8269088109334309,0.5147894859313965,0.8297300974527995,0.5453770160675049,0.9036260604858398,0.50465989112854,0.9036076863606771,0
0.5563398838043213,0.6692139307657877,0.5104701519012451,0.6631868998209636,0.5657344341278077,0.7154725392659506,0.5015400409698486,0.70939146677653,0.5579072952270507,0.7393431981404622,0.5307521343231201,0.6929468790690104,0.5428300380706788,0.766842778523763,0.5120719909667969,0.7637443542480469,0.5475456714630127,0.8467259724934896,0.5155519962310791,0.8394981384277344,0.5449448108673096,0.9103537241617838,0.5034050464630127,0.9120947519938151,0
0.5531435489654541,0.6824406941731771,0.5109877586364746,0.6737462997436523,0.5781316757202148,0.7020558675130208,0.5087617397308349,0.6890724817911784,0.5761775016784668,0.6585522969563802,0.5298312664031982,0.6669232050577799,0.5395230293273926,0.7772460301717122,0.5107041835784912,0.7744090398152669,0.5471278190612793,0.8529382069905599,0.5214912414550781,0.8486764272054036,0.5415102481842041,0.9088111877441406,0.5030879497528076,0.9116109848022461,0
0.5551055908203125,0.6719751358032227,0.5103888988494873,0.6588668823242188,0.5785378456115723,0.6756902058919271,0.5187426567077636,0.6699143727620442,0.5725795269012451,0.6297061920166016,0.5365373134613037,0.6412237803141276,0.5413017749786377,0.7778088887532552,0.5121189594268799,0.7735247294108073,0.5487452983856201,0.8558630625406901,0.5231500625610351,0.8525620778401692,0.5401068210601807,0.913125483194987,0.503208065032959,0.9156491597493489,0
0.5550568103790283,0.6542768478393555,0.5107655048370361,0.6454120635986328,0.5760828495025635,0.6333051045735677,0.5142760276794434,0.6296599706013998,0.5604958057403564,0.5928620020548503,0.5322595596313476,0.6052127838134765,0.5438859462738037,0.763791847229004,0.5138773918151855,0.7604908625284831,0.5507927894592285,0.8463033040364584,0.5228524684906006,0.8423988342285156,0.5402530670166016,0.9090769449869792,0.503795576095581,0.9105747222900391,0
0.5556445121765137,0.6216888427734375,0.5144216537475585,0.6185784022013346,0.5712361335754395,0.5902408599853516,0.5145222663879394,0.5882390975952149,0.5559402465820312,0.552789815266927,0.5344654560089112,0.5595400492350261,0.5467743396759033,0.7272661844889323,0.5175155639648438,0.7258998235066731,0.5512406826019287,0.8143044153849284,0.5154786586761475,0.8161126454671224,0.5470395088195801,0.8967255274454753,0.5061229705810547,0.8994894663492838,0
0.5556516170501709,0.6094394048055013,0.5181496620178223,0.6081364949544271,0.5659270286560059,0.5627553304036458,0.5187621116638184,0.568133290608724,0.5533628463745117,0.5193027496337891,0.5298951148986817,0.5283864339192709,0.5482586860656739,0.7100681940714518,0.5197330951690674,0.7094402949015299,0.5514620304107666,0.7988058090209961,0.5161272525787354,0.7993450164794922,0.5456681728363038,0.8817877451578776,0.5099463939666748,0.8834911346435547,0
0.5568472385406494,0.6022642771402995,0.521071481704712,0.6002492268880208,0.5614341259002685,0.5534961700439454,0.5273988723754883,0.5515456517537435,0.5528412818908691,0.5100640614827474,0.5340996742248535,0.5082106908162435,0.5504593849182129,0.702221934000651,0.5226024150848388,0.7016328811645508,0.5515403747558594,0.791146723429362,0.5185088157653809,0.7919300715128581,0.5480747222900391,0.8768146514892579,0.5160100936889649,0.8792507171630859,0
0.5581196784973145,0.6034602483113607,0.5219263076782227,0.6015376408894857,0.562335729598999,0.5548716862996419,0.5275604724884033,0.5536870320638021,0.5498895645141602,0.5133042335510254,0.5353201866149903,0.5108346303304037,0.55177903175354,0.7044002532958984,0.5233917713165284,0.7033086140950521,0.5529536724090576,0.7955739974975586,0.5200759410858155,0.7934233983357747,0.5507042407989502,0.8833175659179687,0.5175756454467774,0.8822183609008789,0
