LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5461847305297851,0.6477097193400065,0.4965862274169922,0.6471124013264974,0.5485024929046631,0.6996131261189779,0.4852738380432129,0.7035319010416666,0.5445703029632568,0.732481320699056,0.5149038314819336,0.7244285583496094,0.5350903511047364,0.7489669164021809,0.5029054641723633,0.7482694625854492,0.5372549533843994,0.8279763539632161,0.5071371078491211,0.826394780476888,0.5329348087310791,0.9082238515218098,0.4929149627685547,0.898956298828125,0
0.5459220886230469,0.6476437886555989,0.49740090370178225,0.6472600301106771,0.5479405879974365,0.6988616307576497,0.48660526275634763,0.7040284474690756,0.5460843563079834,0.7325961430867513,0.5176509857177735,0.7234519958496094,0.5354989528656006,0.750540033976237,0.5039928436279297,0.7498783747355143,0.5370789051055909,0.8307080586751302,0.5072788238525391,0.8286961873372396,0.5328212738037109,0.9063765207926432,0.49381117820739745,0.9026494979858398,0
0.5462786674499511,0.6542046864827474,0.4990281581878662,0.653208859761556,0.549983549118042,0.7047079722086589,0.48924875259399414,0.7091476440429687,0.5513585090637207,0.7357497533162435,0.5237742900848389,0.7165606816609701,0.5370255470275879,0.7547129313151042,0.5056593418121338,0.7542188008626302,0.5374427318572998,0.8330824534098308,0.5081995010375977,0.8326831181844075,0.5343748569488526,0.9112965901692708,0.4932671546936035,0.9098066965738932,0
0.5463420867919921,0.6680962880452473,0.5020947933197022,0.6634739557902019,0.5574023246765136,0.7156756718953451,0.49123005867004393,0.7131604512532552,0.5557483196258545,0.7151081085205078,0.5205280780792236,0.6996364593505859,0.5343096733093262,0.7671812057495118,0.5045795917510987,0.7654047012329102,0.5380341053009033,0.8469825744628906,0.5100409030914307,0.8430816650390625,0.5332650661468505,0.9145652770996093,0.49274401664733886,0.9141385396321614,0
0.5457207679748535,0.6805794397989909,0.5046167850494385,0.6738212585449219,0.5714929580688477,0.7078667322794596,0.5015820980072021,0.7077279408772786,0.5694833755493164,0.6669720967610677,0.5245777606964112,0.6757813135782877,0.5306670188903808,0.7783400217692057,0.5021851062774658,0.7759511311848958,0.5403125286102295,0.8536802927652994,0.517428970336914,0.8512158711751302,0.5312539577484131,0.9117514292399088,0.49277348518371583,0.916698964436849,0
0.5480010032653808,0.6691518783569336,0.5048036575317383,0.6590516408284505,0.5728629112243653,0.6771716435750326,0.5050548553466797,0.6677922566731771,0.5660146236419678,0.6285974502563476,0.5297367572784424,0.6376480102539063,0.5354543685913086,0.7759270350138346,0.5057685852050782,0.7726196924845378,0.5422251224517822,0.8561701456705729,0.5193401336669922,0.8523816426595052,0.5294189929962159,0.9140706380208333,0.49449939727783204,0.9137519200642904,0
0.5443103790283204,0.6366089502970378,0.5040691375732422,0.6317485809326172,0.5699161529541016,0.6400740305582683,0.5050283908843994,0.6501639048258464,0.5572181224822998,0.5963676452636719,0.5268836975097656,0.61666259765625,0.5355655193328858,0.7563568115234375,0.5066835403442382,0.7551582336425782,0.5407488822937012,0.8461833953857422,0.5174601078033447,0.8452351888020834,0.5304018497467041,0.9106672922770183,0.4950272083282471,0.9116320927937825,0
0.5504168510437012,0.6168370564778646,0.5074457168579102,0.6146238327026368,0.5660373210906983,0.5911474863688151,0.5028066158294677,0.6039501190185547,0.5470082759857178,0.5498572031656901,0.5217843055725098,0.5695205688476562,0.5417155742645263,0.730929183959961,0.510810136795044,0.7290215810139974,0.5440701961517334,0.8191428502400716,0.5118342399597168,0.8183375040690104,0.5382256507873535,0.9013053894042968,0.49919953346252444,0.9006760915120443,0
0.5499457836151123,0.6094481150309244,0.5110149383544922,0.607359504699707,0.5616872787475586,0.5627231597900391,0.5108896732330322,0.5634451548258463,0.5470358848571777,0.5185742378234863,0.524360990524292,0.5226701100667318,0.5426461219787597,0.7141894658406576,0.5128397941589355,0.7132058461507161,0.5450114250183106,0.803490956624349,0.5097221374511719,0.8031938552856446,0.5379187583923339,0.8875265757242838,0.5020300865173339,0.8918159484863282,0
0.5497550964355469,0.5938385009765625,0.5147959232330322,0.5937204996744792,0.5542886257171631,0.5398462295532227,0.5211515903472901,0.5392274220784505,0.5470139026641846,0.48927618662516276,0.5292329311370849,0.48901341756184896,0.5448137760162354,0.7022438049316406,0.5164842128753662,0.7022582372029622,0.5477035522460938,0.7958641052246094,0.5122434139251709,0.7962066650390625,0.5420987606048584,0.8818945566813151,0.5086606979370117,0.8857817967732747,0
0.5518984794616699,0.5968018213907877,0.5155030727386475,0.5973337809244792,0.558330488204956,0.5468746821085612,0.5200131416320801,0.5483055114746094,0.5456069469451904,0.5017218271891276,0.5295914649963379,0.501716963450114,0.5469115257263184,0.7060192743937175,0.5178556442260742,0.7060050328572591,0.550010347366333,0.8030635197957356,0.5131559371948242,0.8026195526123047,0.5463755607604981,0.8902525583902995,0.5117208957672119,0.8916210810343425,0
