LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5569723129272461,0.6783684412638347,0.5126728057861328,0.6762310663859049,0.5552448272705078,0.7248806635538737,0.4893002510070801,0.7221684137980143,0.5479640007019043,0.7468424479166667,0.5143534183502197,0.7369675954182943,0.5425560951232911,0.7709688186645508,0.5129510402679444,0.7703481038411458,0.552248191833496,0.8421120961507161,0.5186018943786621,0.8435839335123698,0.5426120758056641,0.9116555531819661,0.5140000343322754,0.916223653157552,1
0.5568572998046875,0.6824024836222331,0.5132912158966064,0.6819138844807943,0.5565414428710938,0.7243770599365235,0.48940162658691405,0.726275889078776,0.5521253108978271,0.7471976598103841,0.5123962879180908,0.7362979888916016,0.5432694435119629,0.7761316935221354,0.5139025211334228,0.7760614395141602,0.5543905258178711,0.8446072260538737,0.520731782913208,0.8463757832845052,0.5429870128631592,0.9114121754964193,0.5142718315124511,0.9166100819905599,1
0.5554282188415527,0.6926928202311198,0.5117038726806641,0.6920063654581706,0.5600406169891358,0.7366867065429688,0.49033432006835936,0.7378649393717448,0.5585526943206787,0.7630043029785156,0.5132261276245117,0.7275255839029948,0.5428241729736328,0.7862545013427734,0.5133443832397461,0.7861194610595703,0.5563398361206054,0.8533063888549804,0.5213457107543945,0.8535947799682617,0.5429532051086425,0.9138293584187825,0.5143835067749023,0.9175670623779297,1
0.5506280422210693,0.7085834503173828,0.5090303421020508,0.7046141306559245,0.5645204544067383,0.7328100840250651,0.49047141075134276,0.7303082148234049,0.553436279296875,0.6862876256306966,0.5118731498718262,0.7004231135050456,0.5439980506896973,0.796852175394694,0.5144690990447998,0.7964669545491536,0.5603041172027587,0.8609151204427083,0.5243463039398193,0.8595028559366862,0.5440569877624511,0.9152903238932292,0.5151817798614502,0.9195819854736328,1
0.5545722961425781,0.6787542343139649,0.510191011428833,0.6790882110595703,0.5665617942810058,0.6851783752441406,0.4933446407318115,0.6949708938598633,0.5491959571838378,0.6421065012613932,0.5066058158874511,0.6769767761230469,0.5451663970947266,0.7881879170735677,0.5140689373016357,0.7875898996988933,0.5592409133911133,0.8594633738199869,0.5234109401702881,0.8573890686035156,0.5437604904174804,0.9152313868204752,0.5157883167266846,0.9186628977457683,1
0.5515219688415527,0.6479755401611328,0.5112028121948242,0.6476436614990234,0.5667642593383789,0.6521205266316732,0.5007892608642578,0.6556537628173829,0.5494320392608643,0.6041593551635742,0.5190392971038819,0.6203934987386067,0.5461840629577637,0.7616692225138346,0.5163327217102051,0.7617303212483724,0.5574465274810791,0.8411523183186849,0.521214771270752,0.8426809310913086,0.5456048965454101,0.907057253519694,0.5152026653289795,0.9168413798014323,1
0.5517038345336914,0.6309904098510742,0.5137845516204834,0.6297144571940104,0.5676007747650147,0.6150253931681315,0.5050164222717285,0.6062777837117513,0.5544689655303955,0.5740935007731119,0.517340087890625,0.565768305460612,0.5456801414489746,0.7373499552408854,0.516985273361206,0.7374090194702149,0.5563629150390625,0.8188491821289062,0.5157158851623536,0.8236137390136719,0.5525821208953857,0.8909676233927409,0.5121968269348145,0.9020968119303385,1
0.5512307643890381,0.6032065709431966,0.5179730415344238,0.601032829284668,0.5654038906097412,0.5701728820800781,0.5213216304779053,0.5551213582356771,0.5525446891784668,0.5236943562825521,0.5289434432983399,0.5101576487223307,0.5454565525054932,0.702625846862793,0.5183930397033691,0.7030642191569011,0.5584105491638184,0.7852076848347982,0.5170097351074219,0.7916058858235677,0.5521281242370606,0.8568429311116537,0.5112691402435303,0.8724080403645833,1
0.55089430809021,0.5907466252644856,0.5183198928833008,0.5863929748535156,0.565091609954834,0.5615620930989583,0.5192585945129394,0.5538699467976888,0.5535053730010986,0.5200819651285807,0.5328553199768067,0.5161357879638672,0.5446931838989257,0.6887200673421224,0.5175798892974853,0.6880115509033203,0.5584018230438232,0.7744976679484049,0.519200611114502,0.7804859161376954,0.5520817756652832,0.8523660024007161,0.5089029312133789,0.8605150858561198,1
0.5510463237762451,0.5902322769165039,0.5187487602233887,0.5847682952880859,0.5648741245269775,0.5565674463907878,0.5210202693939209,0.5457327524820964,0.5528124332427978,0.513476308186849,0.5341751098632812,0.505241584777832,0.5440456390380859,0.6884547551472981,0.5175554275512695,0.6873952229817708,0.5567700386047363,0.7755081176757812,0.5192165374755859,0.7805822372436524,0.5514955043792724,0.856113878885905,0.5107237339019776,0.8667248407999675,1
0.550004243850708,0.6011755625406902,0.5171349048614502,0.5950986226399739,0.5659757614135742,0.5712470372517904,0.5240329742431641,0.5522676467895508,0.5553461074829101,0.5280027389526367,0.5379207611083985,0.5103795687357585,0.544074821472168,0.6978782653808594,0.5179621696472168,0.6965267817179362,0.5523751258850098,0.7887180328369141,0.5185606479644775,0.791281000773112,0.5473216056823731,0.868885612487793,0.5137378215789795,0.878396733601888,1
