LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5556424617767334,0.6760305404663086,0.5148814201354981,0.6663970311482748,0.5513874530792237,0.7236546834309896,0.4905253410339355,0.7101036707560221,0.5515676975250244,0.7562707265218099,0.5212809562683105,0.7255153020222982,0.5340989589691162,0.7648593266805013,0.5057554244995117,0.7609000523885091,0.5409852504730225,0.8415627797444661,0.5194747924804688,0.8359428405761719,0.5218131065368652,0.9064058939615885,0.5060584545135498,0.912344487508138,1
0.5535056114196777,0.6788890838623047,0.5138341426849365,0.6689922332763671,0.555292797088623,0.7248158137003581,0.49021263122558595,0.7127081553141276,0.5527657985687255,0.7499801635742187,0.5209559440612793,0.7181432723999024,0.5342780113220215,0.766876220703125,0.50662260055542,0.7630912144978841,0.542200231552124,0.8428326924641927,0.5213898181915283,0.8371373494466146,0.5222274780273437,0.9077431996663411,0.5055916786193848,0.9120890935262044,1
0.5534388542175293,0.6849770228068034,0.51264967918396,0.6789200464884441,0.5565619945526123,0.7421788533528646,0.4890242099761963,0.7193949381510417,0.5530823707580567,0.716279665629069,0.5150669574737549,0.7008531570434571,0.5320616722106933,0.7764258066813151,0.5040173530578613,0.7733755747477213,0.5482218742370606,0.853415044148763,0.525324535369873,0.8429402669270833,0.5216282844543457,0.9102847417195638,0.5059486389160156,0.9144367218017578,1
0.5471461772918701,0.6964044570922852,0.5094571590423584,0.6911890665690105,0.562053108215332,0.7191958745320638,0.48965001106262207,0.7136510213216146,0.5538693428039551,0.6703528722127279,0.5134600162506103,0.6835484822591146,0.5345686912536621,0.790280532836914,0.5075414180755615,0.7879549662272135,0.5548900604248047,0.8612805684407552,0.5278446197509765,0.852785301208496,0.521691083908081,0.908690071105957,0.5072800636291503,0.9150061289469401,1
0.5490335941314697,0.674802017211914,0.5070530891418457,0.6717428207397461,0.5626757144927979,0.6762897491455078,0.49326181411743164,0.6826957702636719,0.5478453159332275,0.6260356903076172,0.5080465316772461,0.653836441040039,0.5377791404724122,0.7839661916097005,0.5093174934387207,0.7815909703572591,0.5541430473327636,0.8603509267171224,0.5276039123535157,0.8513037363688151,0.5216758728027344,0.9092223485310872,0.5087253093719483,0.9154321670532226,1
0.5438757419586182,0.647685686747233,0.5060017585754395,0.6459067026774089,0.5651780128479004,0.6446186065673828,0.5006441593170166,0.6549007415771484,0.5509503364562989,0.5969151814778646,0.51373291015625,0.6138533274332683,0.5383865356445312,0.7581514994303385,0.5119185447692871,0.7575897852579753,0.5477753162384034,0.8400568644205729,0.5266277313232421,0.8386138916015625,0.5259737968444824,0.9069779078165691,0.5068599224090576,0.9099469502766927,1
0.5461328029632568,0.6364856084187825,0.5112347602844238,0.6346532185872396,0.5650228500366211,0.6114339192708333,0.5069180011749268,0.6038204193115234,0.5539586067199707,0.5656394958496094,0.5178168773651123,0.5561848322550456,0.5397086620330811,0.7344631830851237,0.5131324768066406,0.7340087254842123,0.5424596786499023,0.8190847396850586,0.5128058433532715,0.8218656539916992,0.5351118087768555,0.8848294576009115,0.5067849159240723,0.8974300384521484,1
0.5445102691650391,0.6029684702555339,0.5149332523345947,0.5976714452107748,0.5635788440704346,0.5761712392171224,0.5193260669708252,0.5581672032674153,0.5512012481689453,0.5302165985107422,0.5265955448150634,0.5193533261617025,0.5392232894897461,0.697491200764974,0.5152464866638183,0.6962923049926758,0.5473549842834473,0.7843800226847331,0.5164718151092529,0.7874366124471028,0.5343486309051514,0.8518988291422526,0.5052700042724609,0.8689784367879232,1
0.5441994190216064,0.5918116887410482,0.5148265361785889,0.5856733957926432,0.562874174118042,0.5617466608683268,0.5213835716247559,0.5457096099853516,0.5502671241760254,0.517535654703776,0.5313619136810303,0.5086638132731119,0.5382012844085693,0.6854767481486003,0.5148311138153077,0.6840070724487305,0.5479116916656495,0.7717799504597982,0.5206364154815674,0.7745058059692382,0.532177734375,0.8452852249145508,0.5042571067810059,0.8563582102457682,1
0.5443596839904785,0.5934296290079752,0.5142082691192627,0.5859811782836915,0.5641902446746826,0.5628779729207357,0.5249085903167725,0.5466780344645182,0.5501684188842774,0.5161772727966308,0.5374484062194824,0.5075647989908855,0.5366826534271241,0.6887012481689453,0.513512372970581,0.6867465972900391,0.543239974975586,0.7765250523885091,0.5186863422393799,0.7785016377766927,0.5284554958343506,0.8526646931966145,0.5083948612213135,0.8614217122395833,1
0.5464368343353272,0.6031974792480469,0.5160064220428466,0.5967917124430339,0.5644108295440674,0.5703996658325196,0.5309714317321778,0.5491555531819662,0.551605224609375,0.515935484568278,0.5397650241851807,0.49989007314046224,0.5350918292999267,0.7013313929239909,0.5147331714630127,0.6988536834716796,0.5356361389160156,0.7958391825358073,0.5226377010345459,0.7908803304036458,0.5237815856933594,0.8790529886881511,0.5169652462005615,0.8813674926757813,1
